timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.271114, -1, 36.5511, 30.8703, 12.4535, 12.5777, 112.073, -53.0446
0.27916, -1, 36.3594, 30.7726, 12.4923, 12.5803, 111.97, -53.305
0.287109, -1, 36.1678, 30.6748, 12.5312, 12.5828, 111.867, -53.5655
0.295161, -1, 35.9764, 30.5769, 12.5701, 12.5853, 111.764, -53.8261
0.303156, -1, 35.7848, 30.4789, 12.609, 12.5879, 111.661, -54.0867
0.311097, -1, 35.5929, 30.3809, 12.6479, 12.5905, 111.558, -54.3469
0.319109, -1, 35.4009, 30.2827, 12.6867, 12.5931, 111.455, -54.6073
0.327223, -1, 35.2085, 30.1844, 12.7255, 12.5957, 111.352, -54.8679
0.335142, -1, 35.0162, 30.0861, 12.7644, 12.5983, 111.249, -55.1286
0.343101, -1, 34.824, 29.9876, 12.8033, 12.6009, 111.145, -55.3892
0.351169, -1, 34.6316, 29.889, 12.8421, 12.6035, 111.042, -55.6501
0.359129, -1, 34.4393, 29.7906, 12.8811, 12.606, 110.939, -55.911
0.367093, -1, 34.2473, 29.6922, 12.92, 12.6086, 110.836, -56.172
0.376106, -1, 34.0553, 29.5939, 12.9589, 12.6112, 110.733, -56.4328
0.383089, -1, 33.8635, 29.4956, 12.9979, 12.6138, 110.63, -56.6935
0.391319, -1, 33.6717, 29.3973, 13.0367, 12.6164, 110.527, -56.9544
0.399098, -1, 33.4797, 29.2989, 13.0756, 12.619, 110.424, -57.2155
0.408091, -1, 33.2873, 29.2005, 13.1147, 12.6216, 110.321, -57.4765
0.415993, -1, 33.0946, 29.1019, 13.1535, 12.6242, 110.218, -57.7374
0.424083, -1, 32.9018, 29.0033, 13.1924, 12.6269, 110.115, -57.9985
0.431254, -1, 32.7086, 28.9047, 13.2313, 12.6296, 110.012, -58.2597
0.439978, -1, 32.5152, 28.806, 13.2702, 12.6323, 109.908, -58.5211
0.448084, -1, 32.3215, 28.7074, 13.3091, 12.6349, 109.805, -58.782
0.45531, -1, 32.1274, 28.6086, 13.348, 12.6376, 109.702, -59.0431
0.464029, -1, 31.9334, 28.5098, 13.3869, 12.6403, 109.599, -59.3043
0.472192, -1, 31.7396, 28.411, 13.4259, 12.6429, 109.496, -59.5658
0.479256, -1, 31.546, 28.3123, 13.4649, 12.6458, 109.393, -59.8271
0.488011, -1, 31.3528, 28.2137, 13.5038, 12.6486, 109.29, -60.0885
0.496096, -1, 31.1601, 28.1152, 13.5429, 12.6514, 109.187, -60.3499
0.503252, -1, 30.9676, 28.0167, 13.582, 12.6542, 109.084, -60.6114
0.512137, -1, 30.7754, 27.9181, 13.6209, 12.657, 108.981, -60.8726
0.519433, -1, 30.5835, 27.8196, 13.6599, 12.6598, 108.878, -61.134
0.527408, -1, 30.3916, 27.7209, 13.6989, 12.6627, 108.774, -61.3955
0.536404, -1, 30.1994, 27.6222, 13.7379, 12.6654, 108.671, -61.657
0.543885, -1, 30.0071, 27.5235, 13.777, 12.6682, 108.568, -61.9187
0.55224, -1, 29.8143, 27.4247, 13.8159, 12.6709, 108.465, -62.1803
0.559607, -1, 29.621, 27.326, 13.8548, 12.6736, 108.361, -62.442
0.56767, -1, 29.4272, 27.2272, 13.8937, 12.6763, 108.258, -62.7037
0.576312, -1, 29.2331, 27.1283, 13.9327, 12.6789, 108.155, -62.9654
0.583659, -1, 29.1359, 27.0295, 13.9717, 12.6814, 108.051, -63.2268
0.592242, -1, 28.9415, 26.9306, 14.0107, 12.684, 107.948, -63.4883
0.599086, -1, 28.7473, 26.8811, 14.0301, 12.6852, 107.896, -63.6191
0.607079, -1, 28.5531, 26.7822, 14.0691, 12.6878, 107.793, -63.8808
0.617091, -1, 28.2624, 26.6342, 14.1277, 12.6916, 107.638, -64.2733
0.624971, -1, 28.0693, 26.5354, 14.1667, 12.6941, 107.534, -64.5351
0.75935, -1, 24.8807, 24.9044, 14.8098, 12.7326, 105.83, -68.8538
0.761262, -1, 24.7842, 24.855, 14.8292, 12.7339, 105.779, -68.9847
0.762616, -1, 24.7842, 24.855, 14.8292, 12.7339, 105.779, -68.9847
0.763912, -1, 24.7842, 24.855, 14.8292, 12.7339, 105.779, -68.9847
0.765967, -1, 24.6878, 24.8057, 14.8487, 12.7351, 105.727, -69.1155
0.767196, -1, 24.6878, 24.8057, 14.8487, 12.7351, 105.727, -69.1155
0.769849, -1, 24.6878, 24.8057, 14.8487, 12.7351, 105.727, -69.1155
0.773587, -1, 24.4952, 24.7068, 14.8877, 12.7375, 105.624, -69.3772
0.910869, -1, 21.2128, 23.0272, 15.5499, 12.7796, 103.868, -73.8246
0.912135, -1, 21.2128, 23.0272, 15.5499, 12.7796, 103.868, -73.8246
0.913328, -1, 21.2128, 23.0272, 15.5499, 12.7796, 103.868, -73.8246
0.915985, -1, 21.1166, 22.9779, 15.5694, 12.7809, 103.816, -73.9554
0.917259, -1, 21.1166, 22.9779, 15.5694, 12.7809, 103.816, -73.9554
0.919291, -1, 21.0204, 22.9286, 15.5888, 12.7823, 103.764, -74.0861
0.920552, -1, 21.0204, 22.9286, 15.5888, 12.7823, 103.764, -74.0861
0.924365, -1, 20.9241, 22.8792, 15.6083, 12.7837, 103.713, -74.2167
0.925602, -1, 20.9241, 22.8792, 15.6083, 12.7837, 103.713, -74.2167
0.927781, -1, 20.8279, 22.8299, 15.6277, 12.7851, 103.662, -74.3473
0.928988, -1, 20.8279, 22.8299, 15.6277, 12.7851, 103.662, -74.3473
0.931163, -1, 20.7317, 22.7806, 15.6472, 12.7864, 103.61, -74.4779
0.932388, -1, 20.7317, 22.7806, 15.6472, 12.7864, 103.61, -74.4779
0.933658, -1, 20.7317, 22.7806, 15.6472, 12.7864, 103.61, -74.4779
0.935612, -1, 20.6354, 22.7313, 15.6667, 12.7878, 103.558, -74.6085
0.939184, -1, 20.6354, 22.7313, 15.6667, 12.7878, 103.558, -74.6085
0.940492, -1, 20.539, 22.682, 15.6861, 12.7891, 103.507, -74.7392
0.941703, -1, 20.539, 22.682, 15.6861, 12.7891, 103.507, -74.7392
0.943792, -1, 20.4425, 22.6327, 15.7055, 12.7905, 103.455, -74.8698
0.945086, -1, 20.4425, 22.6327, 15.7055, 12.7905, 103.455, -74.8698
0.94711, -1, 20.3459, 22.5834, 15.7249, 12.7918, 103.404, -75.0004
0.949235, -1, 20.3459, 22.5834, 15.7249, 12.7918, 103.404, -75.0004
0.954666, -1, 20.1523, 22.4846, 15.7639, 12.7944, 103.301, -75.2616
0.95616, -1, 20.1523, 22.4846, 15.7639, 12.7944, 103.301, -75.2616
0.95751, -1, 20.1523, 22.4846, 15.7639, 12.7944, 103.301, -75.2616
0.959491, -1, 20.0555, 22.4353, 15.7834, 12.7958, 103.249, -75.3922
0.960832, -1, 20.0555, 22.4353, 15.7834, 12.7958, 103.249, -75.3922
0.962622, -1, 20.0555, 22.4353, 15.7834, 12.7972, 103.197, -75.5228
0.964099, -1, 19.9586, 22.3859, 15.8028, 12.7972, 103.197, -75.5228
0.965414, -1, 19.9586, 22.3859, 15.8028, 12.7972, 103.197, -75.5228
0.96977, -1, 19.8618, 22.3366, 15.8221, 12.7986, 103.146, -75.6534
0.972578, -1, 19.765, 22.2873, 15.8415, 12.8, 103.095, -75.7839
0.973855, -1, 19.765, 22.2873, 15.8415, 12.8, 103.095, -75.7839
0.976692, -1, 19.6682, 22.238, 15.8609, 12.8013, 103.043, -75.9146
0.978049, -1, 19.6682, 22.238, 15.8609, 12.8013, 103.043, -75.9146
0.980219, -1, 19.5714, 22.1887, 15.8804, 12.8027, 102.992, -76.0452
0.983101, -1, 19.4746, 22.1394, 15.8999, 12.8041, 102.94, -76.1759
0.991114, -1, 19.2814, 22.0407, 15.9387, 12.8068, 102.837, -76.4368
1.0001, -1, 19.0886, 21.9421, 15.9776, 12.8096, 102.734, -76.6977
1.00717, -1, 18.8959, 21.8434, 16.0165, 12.8123, 102.631, -76.9586
1.01527, -1, 18.7036, 21.7447, 16.0552, 12.8151, 102.528, -77.2196
1.02419, -1, 18.5116, 21.646, 16.0941, 12.8178, 102.425, -77.4805
1.03145, -1, 18.3197, 21.5474, 16.133, 12.8205, 102.322, -77.7412
1.03951, -1, 18.1278, 21.4489, 16.1718, 12.8231, 102.219, -78.0021
1.04839, -1, 17.9361, 21.3506, 16.2106, 12.8257, 102.116, -78.2628
1.05556, -1, 17.7442, 21.2523, 16.2496, 12.8283, 102.013, -78.5236
1.06416, -1, 17.5519, 21.1539, 16.2884, 12.8308, 101.911, -78.7841
1.07251, -1, 17.3593, 21.0556, 16.3272, 12.8333, 101.808, -79.0445
1.07965, -1, 17.1663, 20.9573, 16.366, 12.8357, 101.704, -79.3051
1.08826, -1, 16.9732, 20.859, 16.4048, 12.8381, 101.602, -79.5657
1.09658, -1, 16.8767, 20.8098, 16.4242, 12.8393, 101.55, -79.8261
1.10412, -1, 16.5871, 20.6626, 16.4823, 12.8428, 101.396, -80.0868
1.11112, -1, 16.4906, 20.6134, 16.5017, 12.844, 101.345, -80.217
1.12105, -1, 16.2016, 20.4659, 16.5598, 12.8475, 101.191, -80.6079
1.12816, -1, 16.0095, 20.3675, 16.5985, 12.8499, 101.088, -80.8682
1.13511, -1, 15.9136, 20.3183, 16.6179, 12.851, 101.037, -80.9983
1.14527, -1, 15.6261, 20.1705, 16.6759, 12.8546, 100.883, -81.3884
1.15123, -1, 15.5305, 20.1213, 16.6952, 12.8558, 100.832, -81.5185
1.16048, -1, 15.2437, 19.974, 16.7533, 12.8592, 100.678, -81.9085
1.1671, -1, 15.1482, 19.9248, 16.7727, 12.8603, 100.626, -82.0384
1.17512, -1, 14.957, 19.8266, 16.8114, 12.8626, 100.524, -82.2983
1.18463, -1, 14.67, 19.6794, 16.8694, 12.8661, 100.37, -82.6883
1.19354, -1, 14.4783, 19.5812, 16.9081, 12.8684, 100.267, -82.9483
1.19914, -1, 14.3823, 19.5322, 16.9274, 12.8695, 100.216, -83.0781
1.20866, -1, 14.094, 19.3852, 16.9855, 12.8729, 100.062, -83.4675
1.21757, -1, 13.9978, 19.2872, 17.0241, 12.8752, 99.9597, -83.7269
1.22311, -1, 13.8054, 19.2383, 17.0434, 12.8764, 99.9085, -83.8568
1.23309, -1, 13.5167, 19.0916, 17.1015, 12.8798, 99.7546, -84.246
1.23906, -1, 13.4205, 19.0426, 17.1208, 12.881, 99.7033, -84.3757
1.24805, -1, 13.2285, 18.9447, 17.1593, 12.8833, 99.6011, -84.635
1.25616, -1, 13.0369, 18.8468, 17.1979, 12.8856, 99.4986, -84.8944
1.26405, -1, 12.8457, 18.7488, 17.2366, 12.888, 99.3962, -85.1536
1.27113, -1, 12.6547, 18.6509, 17.2751, 12.8903, 99.2941, -85.4126
1.27906, -1, 12.464, 18.5531, 17.3137, 12.8928, 99.1917, -85.6716
1.28707, -1, 12.2738, 18.4553, 17.3522, 12.8952, 99.0894, -85.9305
1.29617, -1, 12.0837, 18.3576, 17.3907, 12.8976, 98.9874, -86.1895
1.3041, -1, 11.8933, 18.2599, 17.4294, 12.8999, 98.8851, -86.4483
1.31206, -1, 11.7028, 18.1623, 17.468, 12.9024, 98.7832, -86.7068
1.32013, -1, 11.512, 18.0646, 17.5065, 12.9049, 98.6814, -86.9655
1.32805, -1, 11.3209, 17.967, 17.545, 12.9073, 98.5794, -87.2242
1.33613, -1, 11.1296, 17.8695, 17.5837, 12.9097, 98.4775, -87.4826
1.34412, -1, 10.9382, 17.772, 17.6221, 12.9122, 98.3757, -87.7409
1.35205, -1, 10.7466, 17.6746, 17.6606, 12.9147, 98.2737, -87.9992
1.36007, -1, 10.555, 17.5771, 17.6991, 12.9172, 98.1718, -88.2575
1.36905, -1, 10.3637, 17.4796, 17.7375, 12.9198, 98.07, -88.5157
1.37623, -1, 10.1727, 17.3821, 17.776, 12.9222, 97.968, -88.7737
1.38405, -1, 9.98201, 17.2845, 17.8144, 12.9249, 97.8662, -89.0319
1.39212, -1, 9.79175, 17.1869, 17.8527, 12.9275, 97.7642, -89.29
1.3992, -1, 9.60181, 17.0894, 17.8911, 12.9302, 97.6622, -89.5482
1.40785, -1, 9.41235, 16.9921, 17.9294, 12.9329, 97.5605, -89.8059
1.41611, -1, 9.223, 16.8947, 17.9678, 12.9356, 97.4586, -90.0636
1.4233, -1, 9.03367, 16.7975, 18.0062, 12.9383, 97.3569, -90.321
1.43194, -1, 8.8442, 16.7003, 18.0445, 12.9409, 97.2552, -90.5786
1.44005, -1, 8.65461, 16.6031, 18.0829, 12.9436, 97.1533, -90.836
1.44747, -1, 8.46499, 16.5059, 18.1213, 12.9463, 97.0517, -91.0932
1.45601, -1, 8.27509, 16.4089, 18.1596, 12.949, 96.9503, -91.3505
1.46317, -1, 8.08466, 16.312, 18.198, 12.9516, 96.8486, -91.6078
1.47167, -1, 7.89416, 16.2152, 18.2363, 12.9543, 96.7471, -91.8649
1.48013, -1, 7.70362, 16.1183, 18.2745, 12.957, 96.6459, -92.1217
1.48709, -1, 7.51308, 16.0213, 18.3128, 12.9595, 96.5443, -92.3784
1.496, -1, 7.32285, 15.9244, 18.3511, 12.9621, 96.443, -92.6351
1.50417, -1, 7.13282, 15.8274, 18.3892, 12.9647, 96.3417, -92.8919
1.51131, -1, 6.9431, 15.7304, 18.4275, 12.9673, 96.2402, -93.1483
1.52017, -1, 6.7539, 15.6336, 18.4657, 12.9698, 96.1391, -93.405
1.52814, -1, 6.56517, 15.5367, 18.5037, 12.9724, 96.0383, -93.6612
1.53547, -1, 6.37679, 15.44, 18.5418, 12.9749, 95.9372, -93.9177
1.54427, -1, 6.18869, 15.3432, 18.58, 12.9773, 95.8363, -94.1739
1.55148, -1, 6.00048, 15.2466, 18.6181, 12.9797, 95.7355, -94.4298
1.55987, -1, 5.8121, 15.1499, 18.6563, 12.9821, 95.6345, -94.6856
1.56844, -1, 5.62366, 15.0532, 18.6944, 12.9844, 95.5336, -94.9416
1.5756, -1, 5.43506, 14.9567, 18.7324, 12.9868, 95.4329, -95.1974
1.58416, -1, 5.24613, 14.8602, 18.7706, 12.9891, 95.332, -95.4529
1.59244, -1, 5.15148, 14.812, 18.7897, 12.9913, 95.2314, -95.7086
1.5996, -1, 4.96213, 14.7157, 18.8277, 12.9925, 95.1811, -95.964
1.60778, -1, 4.77277, 14.6193, 18.8657, 12.9948, 95.0802, -96.0918
1.61684, -1, 4.48875, 14.4747, 18.9228, 12.998, 94.9292, -96.4744
1.62539, -1, 4.29973, 14.3783, 18.9607, 13.0003, 94.8284, -96.7293
1.63109, -1, 4.20527, 14.3301, 18.9797, 13.0013, 94.778, -96.8568
1.64109, -1, 3.9225, 14.1856, 19.0367, 13.0048, 94.6269, -97.2394
1.64709, -1, 3.82855, 14.1375, 19.0556, 13.0059, 94.5763, -97.3668
1.65507, -1, 3.64101, 14.0413, 19.0936, 13.0081, 94.4754, -97.6215
1.66446, -1, 3.36029, 13.8971, 19.1504, 13.0116, 94.3246, -98.0038
1.6711, -1, 3.26679, 13.8491, 19.1692, 13.0128, 94.2741, -98.1312
1.68055, -1, 2.98627, 13.705, 19.2261, 13.0161, 94.123, -98.5132
1.68862, -1, 2.79919, 13.609, 19.2641, 13.0184, 94.0227, -98.7673
1.69662, -1, 2.61196, 13.513, 19.302, 13.0206, 93.9221, -99.0216
1.70502, -1, 2.42461, 13.417, 19.3398, 13.0229, 93.8217, -99.2757
1.71266, -1, 2.23697, 13.3212, 19.3776, 13.0252, 93.7214, -99.5298
1.72057, -1, 2.14298, 13.2733, 19.3965, 13.0263, 93.621, -99.7836
1.72705, -1, 1.95486, 13.1775, 19.4344, 13.0285, 93.5709, -99.9104
1.73713, -1, 1.67273, 13.0337, 19.491, 13.032, 93.421, -100.291
1.74309, -1, 1.57861, 12.9858, 19.5099, 13.0331, 93.3708, -100.418
1.75207, -1, 1.39054, 12.89, 19.5477, 13.0353, 93.2709, -100.671
1.76005, -1, 1.20273, 12.7942, 19.5854, 13.0377, 93.1711, -100.925
1.76803, -1, 1.01526, 12.6984, 19.6231, 13.04, 93.071, -101.178
1.77504, -1, 0.828504, 12.6028, 19.6609, 13.0424, 92.9711, -101.431
1.78305, -1, 0.642223, 12.5072, 19.6985, 13.0448, 92.8714, -101.684
1.79204, -1, 0.45628, 12.4117, 19.7361, 13.0472, 92.7714, -101.937
1.8001, -1, 0.270594, 12.3164, 19.7739, 13.0497, 92.6716, -102.189
1.80806, -1, 0.0851071, 12.221, 19.8114, 13.0521, 92.5723, -102.442
1.8161, -1, -0.100341, 12.1257, 19.849, 13.0546, 92.4726, -102.695
1.8256, -1, -0.378922, 11.9829, 19.9055, 13.0582, 92.3235, -103.073
1.83204, -1, -0.471927, 11.9353, 19.9243, 13.0595, 92.2738, -103.199
1.84008, -1, -0.65814, 11.8402, 19.9618, 13.0619, 92.1742, -103.451
1.8481, -1, -0.844576, 11.7452, 19.9994, 13.0644, 92.0748, -103.703
1.85611, -1, -1.0312, 11.6501, 20.0369, 13.0669, 91.9755, -103.955
1.86402, -1, -1.21807, 11.555, 20.0743, 13.0694, 91.8759, -104.207
1.87213, -1, -1.405, 11.46, 20.1119, 13.0719, 91.7767, -104.459
1.88002, -1, -1.59168, 11.3648, 20.1493, 13.0744, 91.6776, -104.71
1.88803, -1, -1.7781, 11.2697, 20.1867, 13.077, 91.5783, -104.962
1.89609, -1, -1.96414, 11.1747, 20.2242, 13.0797, 91.4792, -105.213
1.90315, -1, -2.14957, 11.0798, 20.2616, 13.0823, 91.3802, -105.464
1.91104, -1, -2.33451, 10.9849, 20.299, 13.085, 91.281, -105.715
1.91905, -1, -2.5192, 10.8901, 20.3364, 13.0877, 91.1819, -105.966
1.92803, -1, -2.70334, 10.7953, 20.3736, 13.0903, 91.0828, -106.217
1.93615, -1, -2.88721, 10.7005, 20.4109, 13.093, 90.9836, -106.468
1.94313, -1, -3.07125, 10.6058, 20.4484, 13.0956, 90.8846, -106.718
1.95155, -1, -3.25541, 10.5112, 20.4856, 13.0983, 90.7857, -106.969
1.95914, -1, -3.43987, 10.4167, 20.5228, 13.1008, 90.6868, -107.22
1.96716, -1, -3.62458, 10.3223, 20.5601, 13.1033, 90.588, -107.47
1.97565, -1, -3.80947, 10.228, 20.5974, 13.1059, 90.4893, -107.72
1.9841, -1, -3.99468, 10.1336, 20.6347, 13.1083, 90.3905, -107.97
1.99204, -1, -4.18007, 10.0392, 20.6719, 13.1108, 90.292, -108.22
2.00012, -1, -4.36571, 9.94496, 20.709, 13.1131, 90.1933, -108.47
2.00713, -1, -4.55114, 9.8506, 20.7463, 13.1155, 90.0946, -108.72
2.01532, -1, -4.73629, 9.75635, 20.7835, 13.1178, 89.9961, -108.969
2.02395, -1, -4.92101, 9.66217, 20.8206, 13.1203, 89.8977, -109.219
2.03204, -1, -5.10524, 9.56813, 20.8577, 13.1226, 89.7992, -109.468
2.04012, -1, -5.28872, 9.47407, 20.8948, 13.125, 89.7011, -109.717
2.04821, -1, -5.4719, 9.38011, 20.9319, 13.1273, 89.6026, -109.966
2.05554, -1, -5.65466, 9.28617, 20.969, 13.1296, 89.5043, -110.215
2.06419, -1, -5.83711, 9.19225, 21.0061, 13.1319, 89.4063, -110.464
2.07235, -1, -6.01946, 9.09838, 21.043, 13.1342, 89.308, -110.712
2.07964, -1, -6.20201, 9.00454, 21.08, 13.1365, 89.2097, -110.961
2.08822, -1, -6.38483, 8.9108, 21.1171, 13.1388, 89.1119, -111.209
2.09642, -1, -6.47635, 8.86397, 21.1355, 13.1409, 89.0138, -111.457
2.10368, -1, -6.65953, 8.77035, 21.1723, 13.1431, 88.9159, -111.706
2.11219, -1, -6.93499, 8.62989, 21.2277, 13.1452, 88.8182, -111.954
2.11902, -1, -7.02694, 8.58308, 21.2462, 13.1462, 88.7693, -112.078
2.12707, -1, -7.21108, 8.48953, 21.283, 13.1483, 88.6713, -112.325
2.13636, -1, -7.48716, 8.34906, 21.3385, 13.1515, 88.5248, -112.697
2.14304, -1, -7.57903, 8.30227, 21.3569, 13.1526, 88.476, -112.821
2.15107, -1, -7.7625, 8.20881, 21.3936, 13.1548, 88.3782, -113.068
2.16046, -1, -8.03695, 8.06872, 21.4489, 13.1582, 88.2322, -113.439
2.16702, -1, -8.12812, 8.02209, 21.4673, 13.1593, 88.1835, -113.562
2.17507, -1, -8.31004, 7.92879, 21.504, 13.1616, 88.0861, -113.809
2.18465, -1, -8.58208, 7.78889, 21.5593, 13.1649, 87.9402, -114.18
2.19337, -1, -8.76293, 7.69573, 21.5961, 13.1672, 87.8427, -114.426
2.19919, -1, -8.8533, 7.64915, 21.6145, 13.1683, 87.794, -114.549
2.20873, -1, -9.12453, 7.50952, 21.6696, 13.1717, 87.6481, -114.919
2.21747, -1, -9.30566, 7.4166, 21.7063, 13.174, 87.5508, -115.166
2.22308, -1, -9.39633, 7.37022, 21.7246, 13.1751, 87.5022, -115.289
2.23271, -1, -9.57794, 7.27738, 21.7613, 13.1772, 87.405, -115.658
2.24001, -1, -9.75987, 7.18456, 21.798, 13.1795, 87.308, -115.781
2.24709, -1, -9.94223, 7.09182, 21.8345, 13.1817, 87.2108, -116.027
2.25614, -1, -10.1247, 6.99907, 21.8711, 13.1839, 87.1136, -116.273
2.26403, -1, -10.3074, 6.9063, 21.9078, 13.1861, 87.0166, -116.519
2.2711, -1, -10.4899, 6.81351, 21.9443, 13.1882, 86.9194, -116.764
2.28001, -1, -10.6722, 6.72078, 21.9809, 13.1905, 86.8223, -117.009
2.28801, -1, -10.854, 6.62822, 22.0174, 13.193, 86.7255, -117.255
2.29503, -1, -11.0353, 6.53562, 22.0538, 13.1954, 86.6285, -117.5
2.30303, -1, -11.2158, 6.44312, 22.0904, 13.1978, 86.5318, -117.745
2.31205, -1, -11.3957, 6.35067, 22.1269, 13.2002, 86.4352, -117.99
2.31902, -1, -11.5754, 6.25822, 22.1633, 13.2026, 86.3384, -118.235
2.32801, -1, -11.7548, 6.16579, 22.1998, 13.2051, 86.2418, -118.479
2.33606, -1, -11.934, 6.07354, 22.2363, 13.2076, 86.1454, -118.724
2.34302, -1, -12.1132, 5.98127, 22.2726, 13.21, 86.0488, -118.968
2.35103, -1, -12.2927, 5.88919, 22.3091, 13.2125, 85.9523, -119.212
2.36003, -1, -12.4725, 5.7972, 22.3455, 13.215, 85.856, -119.456
2.36902, -1, -12.6528, 5.70514, 22.3816, 13.2174, 85.7596, -119.7
2.37607, -1, -12.8334, 5.61316, 22.418, 13.2199, 85.6634, -119.944
2.38401, -1, -13.0144, 5.52129, 22.4543, 13.2223, 85.5675, -120.188
2.39102, -1, -13.1956, 5.42928, 22.4905, 13.2248, 85.4715, -120.432
2.40079, -1, -13.3768, 5.33727, 22.5268, 13.2272, 85.3755, -120.675
2.40707, -1, -13.5577, 5.24534, 22.5631, 13.2297, 85.28, -120.919
2.41606, -1, -13.7381, 5.15349, 22.5992, 13.2323, 85.1841, -121.162
2.42312, -1, -13.9181, 5.06165, 22.6353, 13.2349, 85.0883, -121.405
2.43201, -1, -14.0973, 4.96989, 22.6716, 13.2374, 84.9928, -121.648
2.44003, -1, -14.2758, 4.8782, 22.7076, 13.2399, 84.897, -121.89
2.44886, -1, -14.4539, 4.78653, 22.7438, 13.2425, 84.8013, -122.133
2.45513, -1, -14.6317, 4.69492, 22.7801, 13.245, 84.7059, -122.376
2.46319, -1, -14.8093, 4.60339, 22.8161, 13.2475, 84.61, -122.618
2.47156, -1, -14.9869, 4.51188, 22.8522, 13.2501, 84.5143, -122.86
2.47902, -1, -15.1647, 4.42053, 22.8884, 13.2525, 84.4189, -123.102
2.4871, -1, -15.343, 4.32925, 22.9245, 13.2549, 84.3232, -123.344
2.49662, -1, -15.5216, 4.23791, 22.9605, 13.2573, 84.2276, -123.586
2.504, -1, -15.7006, 4.14662, 22.9965, 13.2597, 84.1322, -123.828
2.51206, -1, -15.8798, 4.05539, 23.0324, 13.262, 84.0365, -124.069
2.52081, -1, -16.0591, 3.96415, 23.0684, 13.2642, 83.9409, -124.311
2.52801, -1, -16.2389, 3.87288, 23.1044, 13.2663, 83.8456, -124.553
2.53606, -1, -16.4185, 3.7817, 23.1403, 13.2684, 83.75, -124.794
2.54556, -1, -16.5978, 3.69053, 23.1761, 13.2706, 83.6547, -125.035
2.55204, -1, -16.7765, 3.59941, 23.212, 13.273, 83.5596, -125.277
2.56017, -1, -16.9546, 3.50838, 23.2478, 13.2752, 83.464, -125.517
2.56838, -1, -17.1319, 3.41738, 23.2836, 13.2774, 83.3687, -125.758
2.576, -1, -17.3086, 3.32642, 23.3195, 13.2797, 83.2736, -125.999
2.58418, -1, -17.485, 3.2356, 23.3553, 13.2818, 83.1784, -126.239
2.59237, -1, -17.5731, 3.14485, 23.391, 13.284, 83.0834, -126.48
