44.02822480707131
44.06354406527428
44.09886332347709
44.13418258167987
44.16954385993746
44.204869204946284
44.23928504432292
44.27461038933179
44.30992964753476
44.34524890573754
44.38057425074644
44.41589350894939
44.45031559488266
44.48563485308547
44.52095411128849
44.55627945629731
44.59159871450012
44.625977923333295
44.66130326834237
44.696622526545184
44.731941784747924
44.76726712975703
44.8025924747659
44.83696542925041
44.87229077425952
44.9076100324623
44.94293537747115
44.97821284903603
45.01353819404485
45.04885745224766
45.08323666108104
45.11856200608991
45.15384557166935
45.1891648298723
45.2244901748812
45.25977374046056
45.29418957983717
45.32947314541682
45.36479849042564
45.40007596199033
45.43540130699936
45.47068487257877
45.505968438158135
45.540384277534976
45.57566784311434
45.61099318812321
45.64627675370283
45.68156031928222
45.71688566429109
45.75216922987066
45.78654218435524
45.82186752936406
45.857151094943475
45.892434660523044
45.927718226102485
45.96304357111131
45.998327136690925
46.0327063455241
46.06798991110351
46.10327347668311
46.13855704226252
46.17383451382717
46.20912445573715
46.24440802131654
46.2796915868959
46.31407079572912
46.34935436130869
46.384637926888104
46.419921492467495
46.45520505804711
46.490488623626476
46.52577218920589
46.56015139803927
46.59543496361871
46.63071852919807
46.666008471108086
46.70125049148141
46.73653405706077
46.77181762264039
46.80710756455015
46.841437871860116
46.87672781377013
46.912011379349494
46.947294944928906
46.98253696530244
47.017826907212196
47.05311047279161
47.088358877010734
47.12273808584416
47.158890540809104
47.193269749642305
47.228559691552285
47.26380171192564
47.299085277505
47.33433368172438
47.369617247303744
47.40485926767707
47.440149209587084
47.4744857790138
47.50973418323292
47.54501774881254
47.580266153031666
47.61550817340499
47.650798115315006
47.68604013568833
47.721282156061655
47.75657209797167
47.791820502190795
47.82615707161751
47.861405475836634
47.89668904141625
47.93193744563538
47.967185849854474
48.00242787022803
48.03767627444718
48.07295984002657
48.10820824424587
48.14345664846505
48.17869866883837
48.21304179042058
48.24829019463971
48.28353221501308
48.31878061923241
48.35402902345154
48.389277427670635
48.424519448044244
48.45976785226334
48.49497495381964
48.53021697419317
48.5654653784123
48.60071378263147
48.63505690421348
48.67030530843278
48.705553712651906
48.74076081420821
48.77600283458174
48.811251238800914
48.846458340357216
48.88170674457655
48.916955148795644
48.95220355301477
48.98741065457128
49.02265905879045
49.056995628217166
49.092202729773675
49.12745113399277
49.162664909706216
49.19791331392552
49.23311402414558
49.268362428364725
49.30356952992123
49.338824600478475
49.37403170203475
49.40928010625408
49.44448081647411
49.47973588703135
49.51494298858763
49.550150090144136
49.58449321172619
49.61970031328249
49.65490741483897
49.690162485396215
49.72536958695252
49.760576688509
49.7957837900653
49.831032194284425
49.86624596999804
49.90145307155434
49.936660173110646
49.971867274667126
50.00707437622343
50.04228815193687
50.077536556156225
50.11274365771253
50.14795743342594
50.182258162281336
50.218376578636345
50.2526841579738
50.28789125953031
50.323098361086615
50.35831213680002
50.393519238356326
50.428726339912835
50.463899056611936
50.49910615816824
50.534319933881854
50.569527035438156
50.604740811151565
50.639947912708074
50.675120629407125
50.71032773096343
50.74554150667704
50.780748608233345
50.81596238394679
50.85112841869637
50.88634219440981
50.92154929596609
50.95672201266542
50.9919291142217
51.02710183092083
51.06231560663444
51.096616335489635
51.131789052188736
51.166996153745245
51.202168870444346
51.23738264615779
51.27254868090733
51.30776245662077
51.34293517331987
51.37810120806949
51.4133149837829
51.448487700482
51.48370147619565
51.51887419289475
51.5540469095938
51.58925401115031
51.62442672784944
51.65959276259881
51.69480653831246
51.729979255011564
51.765151971710665
51.80032468840996
51.83549740510906
51.87071118082247
51.9058838975216
51.941056614220905
51.97622264897031
52.01139536566936
52.046568082368665
52.081740799067795
52.116913515766896
52.1520862324662
52.18725894916529
52.22243166586439
52.2576043825637
52.29277709926283
52.32794981596193
52.36312253266119
52.39829524936032
52.43346796605942
52.46864764769543
52.50382036439453
52.53898639914389
52.57412526651339
52.60929798321249
52.644470699911544
52.67964341661088
52.71477531095201
52.7499549925878
52.78512770928706
52.820259603628216
52.85543232032732
52.890605037026624
52.92577775372571
52.96090964806684
52.99608932970285
53.031221224043925
53.066393940743026
53.10153280811253
53.13670552481166
53.17184439218087
53.20701710888021
53.242149003221286
53.27732171992039
53.31246058728989
53.34763330398902
53.3827651983301
53.41794487996611
53.453076774307235
53.48821564167648
53.52338835837579
53.558520252716946
53.593659120086194
53.62879798745566
53.66397070415475
53.69910259849588
53.73424146586538
53.76937336020646
53.804512227575756
53.83968494427509
53.874823811644305
53.90995570598546
53.945094573354915
53.98023344072421
54.01536533506529
54.0514172420885
54.086549136429625
54.12168800379887
54.15682687116838
54.191958765509455
54.22709763287875
54.26223650024821
54.297368394589334
54.33250726195863
54.367639156299916
54.402778023669214
54.43791689103846
54.473055758407966
54.508147067873324
54.54328593524262
54.578424802612076
54.613563669981374
54.64870253735067
54.683793846816236
54.718932714185485
54.75407158155478
54.789169872111366
54.82430873948087
54.85944760685017
54.89454589740675
54.93059100803227
54.96572987540157
55.00082816595836
55.03596703332762
55.071065323884206
55.10620419125371
55.14130248181029
55.17644134917959
55.21153963973638
55.24667850710568
55.28177679766226
55.31687508821905
55.35201395558831
55.387112246144895
55.42221053670153
55.45734940407098
55.492447694627614
55.52846005361738
55.56269074160343
55.59870310059299
55.63380865570907
55.6689069462657
55.70404581363495
55.73914410419179
55.77424239474837
55.809340685304925
55.84444624042108
55.87954453097766
55.91468339834696
55.94978168890372
55.9848799794603
56.01998553457625
56.05508382513304
56.0910961841226
56.12620173923851
56.1613000297953
56.19639832035188
56.231496610908515
56.26656183584731
56.301660126403895
56.33675841696053
56.37185670751732
56.40696226263318
56.44206781774913
56.47716610830589
56.512224060328144
56.54824349952418
56.58334179008097
56.618440080637555
56.65350530557614
56.68860359613298
56.72370915124884
56.75877437618746
56.7938726667443
56.82897822186016
56.86403617388242
56.899141728998494
56.9341996810208
56.9693052361367
57.00531759512646
57.04038282006505
57.075440772087305
57.11054632720342
57.14561155214204
57.180709842698626
57.21577506763742
57.250873358194056
57.28593858313264
57.321044138248745
57.35702427165584
57.392082223678145
57.42714744861697
57.46225300373283
57.49731095575509
57.53237618069389
57.567481735809835
57.60254696074842
57.63760491277089
57.67358504617798
57.7086502711166
57.74375582623272
57.77882105117134
57.8138790031936
57.848944228132396
57.884009453071016
57.9190746780096
57.9541399029484
57.98920512788702
58.025185261294155
58.06025048623298
58.09530843825524
58.13037366319382
58.16543888813262
58.20050411307124
58.235569338009824
58.2706345629487
58.305707344418025
58.341648407285
58.376706359307256
58.41177158424584
58.44684436571537
58.48190959065399
58.51693472448663
58.55199994942546
58.58798008283255
58.62300521666523
58.658070441604025
58.693135666542645
58.72820089148128
58.763226025314125
58.798291250252745
58.83332394926375
58.86838917420255
58.904330237069345
58.93940301853867
58.974428152371516
59.009493377310136
59.04455860224872
59.07959130125993
59.11461643509257
59.150596568499694
59.18562170233254
59.22068692727116
59.255719626282165
59.29074476011501
59.32580998505363
59.360842684064636
59.39586781789748
59.431855315726494
59.466880449559135
59.501905583392016
59.53693828240302
59.572003507341606
59.60703620635282
59.64206134018549
59.678002403052425
59.71303510206343
59.748060235896105
59.783092934907316
59.818118068739956
59.85319085020928
59.88822354922049
59.92416461208725
59.95919731109826
59.99422244493114
60.029255143942144
60.06424042656201
60.09927312557322
60.13521418844002
60.17024688745102
60.20527958646223
60.24030472029487
60.27533741930588
60.31036255313876
60.345395252149764
60.381304860891596
60.41633755990281
60.45136269373545
60.48639539274645
60.52138824916045
60.55641338299309
60.592361818285795
60.62735467469975
60.66238737371076
60.69742007272176
60.73240535534192
60.76743805435292
60.803347663095
60.83838036210596
60.8734054959386
60.9083983523526
60.9434310513636
60.9784239077774
61.01437234307031
61.04936519948406
61.08435805589785
61.11939075490906
