timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.328087, -1, 35.2095, 30.1816, 12.7223, 12.5968, 111.352, -54.8677
0.335563, -1, 35.0171, 30.0832, 12.7613, 12.5993, 111.249, -55.1283
0.344858, -1, 34.8247, 29.9848, 12.8002, 12.6019, 111.145, -55.389
0.352009, -1, 34.6324, 29.8863, 12.8391, 12.6044, 111.042, -55.6499
0.359789, -1, 34.5362, 29.837, 12.8586, 12.6056, 110.991, -55.9107
0.368944, -1, 34.2478, 29.6894, 12.9171, 12.6094, 110.836, -56.1718
0.376, -1, 34.0559, 29.5912, 12.9561, 12.612, 110.733, -56.4325
0.382978, -1, 33.9599, 29.5421, 12.9756, 12.6133, 110.682, -56.563
0.393063, -1, 33.6723, 29.3945, 13.0341, 12.6172, 110.527, -56.9543
0.400198, -1, 33.4802, 29.2961, 13.073, 12.6198, 110.424, -57.2153
0.406944, -1, 33.384, 29.247, 13.0926, 12.621, 110.372, -57.3459
0.416292, -1, 33.0951, 29.0991, 13.151, 12.6249, 110.218, -57.7373
0.422949, -1, 32.9987, 29.0498, 13.1705, 12.6262, 110.166, -57.8679
0.432428, -1, 32.709, 28.9019, 13.229, 12.6302, 110.011, -58.2595
0.440464, -1, 32.5156, 28.8033, 13.2679, 12.6328, 109.908, -58.5208
0.446951, -1, 32.4187, 28.754, 13.2874, 12.6341, 109.857, -58.6512
0.456904, -1, 32.1277, 28.6059, 13.3459, 12.638, 109.702, -59.0428
0.464533, -1, 31.9337, 28.5071, 13.3847, 12.6408, 109.599, -59.304
0.470949, -1, 31.8368, 28.4577, 13.4042, 12.6421, 109.548, -59.4347
0.480497, -1, 31.6431, 28.359, 13.4434, 12.6448, 109.445, -59.6962
0.487945, -1, 31.4497, 28.2604, 13.4824, 12.6477, 109.341, -59.9572
0.496026, -1, 31.2567, 28.1618, 13.5214, 12.6503, 109.238, -60.2186
0.503955, -1, 31.064, 28.0634, 13.5606, 12.6531, 109.135, -60.4801
0.635601, -1, 27.8762, 26.4342, 14.2045, 12.6967, 107.431, -64.797
0.638495, -1, 27.7798, 26.3848, 14.224, 12.6979, 107.38, -64.928
0.639832, -1, 27.7798, 26.3848, 14.224, 12.6979, 107.38, -64.928
0.641028, -1, 27.7798, 26.3848, 14.224, 12.6979, 107.38, -64.928
0.643171, -1, 27.6835, 26.3353, 14.2435, 12.6991, 107.328, -65.0589
0.644387, -1, 27.6835, 26.3353, 14.2435, 12.6991, 107.328, -65.0589
0.646468, -1, 27.5873, 26.2859, 14.263, 12.7004, 107.276, -65.1897
0.648984, -1, 27.5873, 26.2859, 14.263, 12.7004, 107.276, -65.1897
0.789568, -1, 24.2062, 24.5564, 14.9456, 12.7411, 105.469, -69.7699
0.791734, -1, 24.1099, 24.507, 14.9651, 12.7422, 105.417, -69.9006
0.792977, -1, 24.1099, 24.507, 14.9651, 12.7422, 105.417, -69.9006
0.794179, -1, 24.1099, 24.507, 14.9651, 12.7422, 105.417, -69.9006
0.797144, -1, 24.0136, 24.4576, 14.9846, 12.7434, 105.366, -70.0314
0.79837, -1, 24.0136, 24.4576, 14.9846, 12.7434, 105.366, -70.0314
0.800408, -1, 23.9171, 24.4082, 15.0041, 12.7445, 105.314, -70.1622
0.803469, -1, 23.8207, 24.3588, 15.0235, 12.7457, 105.262, -70.293
0.805726, -1, 23.8207, 24.3588, 15.0235, 12.7457, 105.262, -70.293
0.807552, -1, 23.7243, 24.3094, 15.043, 12.747, 105.211, -70.4237
0.808975, -1, 23.7243, 24.3094, 15.043, 12.747, 105.211, -70.4237
0.810234, -1, 23.7243, 24.3094, 15.043, 12.747, 105.211, -70.4237
0.812318, -1, 23.6277, 24.2599, 15.0624, 12.7482, 105.159, -70.5546
0.813553, -1, 23.6277, 24.2599, 15.0624, 12.7482, 105.159, -70.5546
0.815474, -1, 23.5311, 24.2105, 15.0819, 12.7493, 105.107, -70.6856
0.817823, -1, 23.5311, 24.2105, 15.0819, 12.7493, 105.107, -70.6856
0.820462, -1, 23.4344, 24.161, 15.1014, 12.7505, 105.055, -70.8164
0.821751, -1, 23.4344, 24.161, 15.1014, 12.7505, 105.055, -70.8164
0.823803, -1, 23.3376, 24.1116, 15.1209, 12.7517, 105.004, -70.9472
0.825049, -1, 23.3376, 24.1116, 15.1209, 12.7517, 105.004, -70.9472
0.826337, -1, 23.3376, 24.1116, 15.1209, 12.7517, 105.004, -70.9472
0.829134, -1, 23.2407, 24.0622, 15.1404, 12.7529, 104.952, -71.0781
0.832134, -1, 23.1437, 24.0127, 15.1598, 12.7541, 104.9, -71.209
0.833392, -1, 23.1437, 24.0127, 15.1598, 12.7541, 104.9, -71.209
0.8347, -1, 23.1437, 24.0127, 15.1598, 12.7541, 104.9, -71.209
0.83687, -1, 23.0468, 23.9633, 15.1792, 12.7554, 104.849, -71.34
0.838172, -1, 23.0468, 23.9633, 15.1792, 12.7554, 104.849, -71.34
0.840181, -1, 22.9498, 23.9139, 15.1987, 12.7566, 104.797, -71.4709
0.841503, -1, 22.9498, 23.9139, 15.1987, 12.7566, 104.797, -71.4709
0.84272, -1, 22.9498, 23.9139, 15.1987, 12.7566, 104.797, -71.4709
0.8482, -1, 22.7557, 23.8151, 15.2377, 12.759, 104.694, -71.7327
0.84943, -1, 22.7557, 23.8151, 15.2377, 12.759, 104.694, -71.7327
0.850737, -1, 22.7557, 23.8151, 15.2377, 12.759, 104.694, -71.7327
0.853666, -1, 22.6587, 23.7657, 15.2572, 12.7602, 104.642, -71.8635
0.855428, -1, 22.6587, 23.7657, 15.2572, 12.7602, 104.642, -71.8635
0.857, -1, 22.5618, 23.7164, 15.2767, 12.7615, 104.59, -71.9943
0.863939, -1, 22.3682, 23.6178, 15.3157, 12.764, 104.487, -72.2558
0.870986, -1, 22.2715, 23.5685, 15.3352, 12.7653, 104.435, -72.3865
0.880037, -1, 21.9819, 23.4204, 15.3936, 12.7691, 104.28, -72.7788
0.886924, -1, 21.8854, 23.3711, 15.4131, 12.7704, 104.229, -72.9096
0.896193, -1, 21.5968, 23.2229, 15.4716, 12.7744, 104.074, -73.3015
0.902933, -1, 21.5007, 23.1735, 15.491, 12.7757, 104.022, -73.4323
0.912228, -1, 21.2123, 23.0255, 15.5495, 12.7797, 103.868, -73.8247
0.918913, -1, 21.1161, 22.9762, 15.569, 12.781, 103.816, -73.9554
0.928324, -1, 20.8275, 22.8283, 15.6274, 12.7851, 103.661, -74.3473
0.934969, -1, 20.7313, 22.7789, 15.6469, 12.7864, 103.61, -74.4779
0.944576, -1, 20.4421, 22.631, 15.7051, 12.7905, 103.455, -74.8697
0.953329, -1, 20.2486, 22.5323, 15.7441, 12.7931, 103.352, -75.1312
0.958991, -1, 20.1517, 22.4829, 15.7636, 12.7945, 103.301, -75.2616
0.968578, -1, 19.8611, 22.3349, 15.8218, 12.7986, 103.146, -75.6534
0.977424, -1, 19.7643, 22.2855, 15.8606, 12.8013, 103.043, -75.9146
0.984482, -1, 19.5707, 22.1869, 15.8801, 12.8027, 102.991, -76.0452
0.991972, -1, 19.3773, 22.0884, 15.919, 12.8055, 102.888, -76.3065
0.999947, -1, 19.1842, 21.9897, 15.9579, 12.8082, 102.785, -76.5674
1.00698, -1, 18.9914, 21.891, 15.9969, 12.811, 102.682, -76.8283
1.01598, -1, 18.7989, 21.7925, 16.0357, 12.8137, 102.579, -77.0891
1.02392, -1, 18.6068, 21.6937, 16.0744, 12.8165, 102.476, -77.3501
1.03095, -1, 18.415, 21.5951, 16.1134, 12.8193, 102.373, -77.6108
1.03993, -1, 18.2231, 21.4966, 16.1523, 12.8219, 102.27, -77.8717
1.04792, -1, 18.0313, 21.3982, 16.191, 12.8245, 102.168, -78.1324
1.05493, -1, 17.8394, 21.2998, 16.23, 12.827, 102.065, -78.3934
1.06392, -1, 17.6473, 21.2015, 16.2689, 12.8295, 101.962, -78.6539
1.07192, -1, 17.4549, 21.1032, 16.3077, 12.8321, 101.859, -78.9143
1.07892, -1, 17.2621, 21.0049, 16.3465, 12.8345, 101.756, -79.1749
1.08792, -1, 17.069, 20.9066, 16.3853, 12.8369, 101.653, -79.4355
1.09593, -1, 16.8759, 20.8084, 16.4241, 12.8393, 101.55, -79.6961
1.10292, -1, 16.6828, 20.7102, 16.4629, 12.8417, 101.447, -79.9567
1.11192, -1, 16.4898, 20.612, 16.5016, 12.844, 101.345, -80.2172
1.12093, -1, 16.2969, 20.5137, 16.5403, 12.8463, 101.242, -80.4778
1.12691, -1, 16.1046, 20.4153, 16.5791, 12.8487, 101.139, -80.7384
1.13593, -1, 15.9127, 20.3169, 16.6178, 12.851, 101.037, -80.9985
1.14492, -1, 15.7211, 20.2184, 16.6566, 12.8534, 100.934, -81.2586
1.15093, -1, 15.5297, 20.12, 16.6952, 12.8558, 100.831, -81.5188
1.15992, -1, 15.3386, 20.0217, 16.7338, 12.8581, 100.729, -81.7788
1.16801, -1, 15.1473, 19.9234, 16.7727, 12.8603, 100.626, -82.0386
1.17593, -1, 14.9561, 19.8253, 16.8114, 12.8626, 100.524, -82.2986
1.18392, -1, 14.7648, 19.7271, 16.85, 12.865, 100.421, -82.5586
1.192, -1, 14.5733, 19.629, 16.8888, 12.8672, 100.318, -82.8186
1.19997, -1, 14.3815, 19.5309, 16.9274, 12.8695, 100.216, -83.0783
1.20792, -1, 14.1892, 19.4329, 16.9662, 12.8718, 100.113, -83.3378
1.216, -1, 13.9969, 19.3349, 17.0049, 12.874, 100.011, -83.5974
1.22391, -1, 13.8044, 19.237, 17.0435, 12.8764, 99.9084, -83.857
1.23195, -1, 13.6119, 19.1393, 17.0821, 12.8786, 99.8058, -84.1166
1.23999, -1, 13.4196, 19.0414, 17.1209, 12.881, 99.7031, -84.3759
1.24792, -1, 13.2276, 18.9434, 17.1594, 12.8833, 99.601, -84.6352
1.25592, -1, 13.036, 18.8456, 17.198, 12.8857, 99.4984, -84.8945
1.26399, -1, 12.8448, 18.7476, 17.2367, 12.888, 99.396, -85.1539
1.27196, -1, 12.6538, 18.6497, 17.2752, 12.8904, 99.2939, -85.4128
1.27992, -1, 12.4632, 18.5519, 17.3138, 12.8929, 99.1916, -85.6718
1.28848, -1, 12.273, 18.4541, 17.3524, 12.8952, 99.0893, -85.9307
1.2955, -1, 12.0828, 18.3564, 17.3909, 12.8977, 98.9873, -86.1897
1.30413, -1, 11.8925, 18.2588, 17.4295, 12.9, 98.885, -86.4485
1.31136, -1, 11.702, 18.1611, 17.4681, 12.9024, 98.7831, -86.7071
1.32, -1, 11.5112, 18.0635, 17.5066, 12.9049, 98.6813, -86.9659
1.32842, -1, 11.3201, 17.9659, 17.5452, 12.9073, 98.5792, -87.2246
1.3355, -1, 11.1288, 17.8683, 17.5837, 12.9097, 98.4774, -87.4829
1.34491, -1, 10.9373, 17.7708, 17.6222, 12.9122, 98.3756, -87.7413
1.35249, -1, 10.7456, 17.6734, 17.6607, 12.9147, 98.2736, -87.9995
1.35956, -1, 10.6498, 17.6247, 17.6799, 12.9173, 98.1717, -88.2579
1.36792, -1, 10.3627, 17.4784, 17.7376, 12.9198, 98.0698, -88.5162
1.37695, -1, 10.1717, 17.3809, 17.7761, 12.9222, 97.9678, -88.7741
1.38396, -1, 9.9811, 17.2833, 17.8144, 12.9249, 97.866, -89.0323
1.392, -1, 9.79085, 17.1858, 17.8528, 12.9275, 97.7639, -89.2904
1.39893, -1, 9.69586, 17.137, 17.872, 12.9288, 97.713, -89.4195
1.40692, -1, 9.50621, 17.0396, 17.9103, 12.9316, 97.6111, -89.6775
1.41628, -1, 9.22224, 16.8935, 17.9679, 12.9356, 97.4583, -90.0639
1.42291, -1, 9.1276, 16.8449, 17.9871, 12.9369, 97.4075, -90.1926
1.43231, -1, 8.84352, 16.6991, 18.0445, 12.9409, 97.255, -90.579
1.4389, -1, 8.74876, 16.6505, 18.0637, 12.9423, 97.204, -90.7078
1.44926, -1, 8.46428, 16.5047, 18.1214, 12.9463, 97.0515, -91.0936
1.45497, -1, 8.36932, 16.4562, 18.1405, 12.9476, 97.0008, -91.2223
1.46452, -1, 8.08381, 16.3108, 18.198, 12.9516, 96.8484, -91.608
1.47345, -1, 7.89324, 16.2139, 18.2363, 12.9543, 96.7469, -91.8651
1.47906, -1, 7.79795, 16.1655, 18.2554, 12.9557, 96.6963, -91.9936
1.48891, -1, 7.51204, 16.0201, 18.3129, 12.9595, 96.544, -92.3786
1.4959, -1, 7.41684, 15.9716, 18.3321, 12.9608, 96.4933, -92.507
1.50307, -1, 7.2267, 15.8747, 18.3702, 12.9634, 96.3922, -92.7638
1.51294, -1, 6.94204, 15.7292, 18.4276, 12.9673, 96.2399, -93.1486
1.5199, -1, 6.84742, 15.6808, 18.4467, 12.9686, 96.1893, -93.2768
1.52795, -1, 6.65849, 15.5839, 18.4848, 12.9711, 96.0886, -93.5333
1.53499, -1, 6.46999, 15.4871, 18.5228, 12.9737, 95.9875, -93.7897
1.5439, -1, 6.28181, 15.3904, 18.561, 12.9762, 95.8864, -94.0461
1.55195, -1, 6.09378, 15.2936, 18.5992, 12.9786, 95.7858, -94.3022
1.5599, -1, 5.90551, 15.1969, 18.6374, 12.981, 95.6847, -94.5581
1.5679, -1, 5.71712, 15.1003, 18.6755, 12.9833, 95.5838, -94.8139
1.57597, -1, 5.5286, 15.0036, 18.7136, 12.9857, 95.4832, -95.0699
1.5839, -1, 5.33983, 14.9071, 18.7517, 12.988, 95.3821, -95.3255
1.5919, -1, 5.15071, 14.8107, 18.7899, 12.9902, 95.2814, -95.581
1.59889, -1, 4.96126, 14.7144, 18.8279, 12.9925, 95.1808, -95.8366
1.60795, -1, 4.77181, 14.618, 18.866, 12.9948, 95.08, -96.0921
1.61591, -1, 4.58237, 14.5216, 18.9041, 12.997, 94.9794, -96.3473
1.6249, -1, 4.39325, 14.4252, 18.9421, 12.9992, 94.8787, -96.6023
1.63191, -1, 4.20423, 14.3288, 18.9801, 13.0014, 94.7778, -96.8573
1.6399, -1, 4.01558, 14.2325, 19.018, 13.0036, 94.6771, -97.1123
1.64797, -1, 3.82755, 14.1362, 19.0559, 13.006, 94.5761, -97.3673
1.65591, -1, 3.63996, 14.0401, 19.0939, 13.0082, 94.4753, -97.622
1.66389, -1, 3.45278, 13.9439, 19.1318, 13.0105, 94.3746, -97.8769
1.67199, -1, 3.26577, 13.8479, 19.1696, 13.0128, 94.2739, -98.1317
1.6799, -1, 3.07881, 13.7518, 19.2074, 13.0151, 94.1732, -98.3864
1.68791, -1, 2.89186, 13.6558, 19.2454, 13.0173, 94.0726, -98.6408
1.69597, -1, 2.70478, 13.5598, 19.2833, 13.0196, 93.9721, -98.8949
1.7039, -1, 2.51748, 13.4638, 19.3212, 13.0218, 93.8716, -99.149
1.71192, -1, 2.33001, 13.3679, 19.3589, 13.0241, 93.7713, -99.4031
1.71996, -1, 2.14219, 13.2721, 19.3967, 13.0264, 93.6709, -99.657
1.72789, -1, 1.95409, 13.1763, 19.4346, 13.0286, 93.5706, -99.9107
1.7359, -1, 1.76595, 13.0804, 19.4724, 13.0309, 93.4707, -100.165
1.74396, -1, 1.57767, 12.9846, 19.51, 13.0331, 93.3705, -100.418
1.75191, -1, 1.38958, 12.8888, 19.5479, 13.0354, 93.2705, -100.672
1.75991, -1, 1.20175, 12.793, 19.5856, 13.0377, 93.1707, -100.925
1.76796, -1, 1.01431, 12.6973, 19.6233, 13.04, 93.0706, -101.178
1.77595, -1, 0.827596, 12.6017, 19.6611, 13.0424, 92.9707, -101.431
1.78398, -1, 0.641261, 12.5061, 19.6987, 13.0448, 92.8711, -101.684
1.79121, -1, 0.455325, 12.4106, 19.7362, 13.0473, 92.7711, -101.937
1.79927, -1, 0.269686, 12.3153, 19.774, 13.0497, 92.6713, -102.19
1.80818, -1, 0.0842168, 12.2198, 19.8115, 13.0521, 92.572, -102.442
1.81536, -1, -0.101255, 12.1245, 19.8491, 13.0545, 92.4723, -102.695
1.82351, -1, -0.286956, 12.0292, 19.8868, 13.057, 92.3727, -102.948
1.83235, -1, -0.472925, 11.934, 19.9244, 13.0595, 92.2735, -103.2
1.83949, -1, -0.65912, 11.8389, 19.9619, 13.0619, 92.174, -103.452
1.84802, -1, -0.845504, 11.744, 19.9995, 13.0644, 92.0745, -103.704
1.85649, -1, -1.03218, 11.6489, 20.0369, 13.0669, 91.9753, -103.956
1.8639, -1, -1.21903, 11.5538, 20.0743, 13.0694, 91.8757, -104.207
1.87192, -1, -1.40595, 11.4588, 20.1119, 13.0719, 91.7764, -104.459
1.88079, -1, -1.59263, 11.3637, 20.1494, 13.0744, 91.6773, -104.711
1.88795, -1, -1.77904, 11.2686, 20.1867, 13.077, 91.578, -104.962
1.89494, -1, -1.87212, 11.2211, 20.2054, 13.0783, 91.5285, -105.088
1.90495, -1, -2.15048, 11.0787, 20.2616, 13.0823, 91.3799, -105.464
1.91225, -1, -2.33538, 10.9838, 20.2989, 13.0849, 91.2807, -105.715
1.91889, -1, -2.42774, 10.9364, 20.3176, 13.0863, 91.2311, -105.841
1.9291, -1, -2.70416, 10.7942, 20.3735, 13.0903, 91.0824, -106.217
1.93494, -1, -2.79612, 10.7468, 20.3922, 13.0916, 91.0329, -106.343
1.94451, -1, -3.07219, 10.6047, 20.4483, 13.0955, 90.8843, -106.719
1.95329, -1, -3.25644, 10.51, 20.4855, 13.0982, 90.7854, -106.969
1.95897, -1, -3.34865, 10.4628, 20.5041, 13.0995, 90.736, -107.095
1.96851, -1, -3.62562, 10.3211, 20.56, 13.1033, 90.5878, -107.471
1.97741, -1, -3.71801, 10.2268, 20.5973, 13.1058, 90.489, -107.721
1.98295, -1, -3.90307, 10.1796, 20.6159, 13.1071, 90.4396, -107.846
1.99189, -1, -4.08839, 10.0852, 20.6531, 13.1095, 90.3409, -108.095
1.99989, -1, -4.2739, 9.99103, 20.6903, 13.112, 90.2424, -108.345
2.00693, -1, -4.45954, 9.89669, 20.7275, 13.1143, 90.1436, -108.595
2.0159, -1, -4.64488, 9.80233, 20.7648, 13.1167, 90.045, -108.845
2.02394, -1, -4.82974, 9.70816, 20.8019, 13.119, 89.9467, -109.094
2.0309, -1, -5.0142, 9.61405, 20.839, 13.1214, 89.8481, -109.344
2.0399, -1, -5.19791, 9.51998, 20.8761, 13.1238, 89.7497, -109.593
2.04793, -1, -5.38125, 9.42595, 20.9132, 13.1262, 89.6516, -109.842
2.05489, -1, -5.56422, 9.33202, 20.9503, 13.1285, 89.5531, -110.091
2.0639, -1, -5.7468, 9.23807, 20.9874, 13.1308, 89.4549, -110.34
2.07194, -1, -5.92915, 9.14417, 21.0244, 13.1331, 89.3569, -110.589
2.07888, -1, -6.11162, 9.0503, 21.0614, 13.1353, 89.2585, -110.837
2.08789, -1, -6.29436, 8.9565, 21.0985, 13.1376, 89.1605, -111.086
2.09595, -1, -6.4772, 8.86286, 21.1354, 13.1398, 89.0627, -111.334
2.10288, -1, -6.66038, 8.76925, 21.1722, 13.142, 88.9646, -111.582
2.11194, -1, -6.84405, 8.67566, 21.2091, 13.1441, 88.8667, -111.831
2.11996, -1, -7.02799, 8.58206, 21.2461, 13.1462, 88.7691, -112.078
2.12894, -1, -7.21212, 8.48849, 21.2829, 13.1484, 88.6711, -112.326
2.13591, -1, -7.39628, 8.39487, 21.3199, 13.1504, 88.5733, -112.574
2.14395, -1, -7.58008, 8.30126, 21.3567, 13.1526, 88.4758, -112.821
2.15188, -1, -7.76359, 8.2078, 21.3935, 13.1548, 88.378, -113.069
2.15991, -1, -7.9467, 8.11438, 21.4304, 13.157, 88.2806, -113.316
2.16795, -1, -8.12925, 8.02102, 21.4672, 13.1593, 88.1833, -113.563
2.17592, -1, -8.31107, 7.92773, 21.5039, 13.1615, 88.0859, -113.81
2.18389, -1, -8.49247, 7.83444, 21.5408, 13.1637, 87.9885, -114.057
2.19195, -1, -8.67343, 7.74125, 21.5776, 13.166, 87.8913, -114.304
2.19988, -1, -8.8542, 7.64805, 21.6144, 13.1683, 87.7938, -114.55
2.20789, -1, -9.03495, 7.55498, 21.6512, 13.1705, 87.6964, -114.797
2.21597, -1, -9.21595, 7.46201, 21.6879, 13.1728, 87.5992, -115.043
2.22389, -1, -9.39725, 7.36917, 21.7245, 13.175, 87.5019, -115.289
2.23189, -1, -9.57891, 7.27634, 21.7613, 13.1772, 87.4047, -115.535
2.23995, -1, -9.76088, 7.18353, 21.7979, 13.1795, 87.3077, -115.782
2.24788, -1, -9.94329, 7.09079, 21.8344, 13.1817, 87.2104, -116.028
2.25589, -1, -10.1258, 6.99803, 21.871, 13.1839, 87.1133, -116.274
2.26394, -1, -10.3085, 6.90524, 21.9077, 13.1861, 87.0162, -116.519
2.27188, -1, -10.491, 6.81246, 21.9443, 13.1883, 86.919, -116.765
2.28, -1, -10.6733, 6.71971, 21.9809, 13.1906, 86.822, -117.01
2.28788, -1, -10.8551, 6.62712, 22.0173, 13.1929, 86.7252, -117.256
2.29588, -1, -11.0363, 6.53454, 22.0537, 13.1954, 86.6281, -117.501
2.30413, -1, -11.2168, 6.44201, 22.0903, 13.1978, 86.5313, -117.746
2.31134, -1, -11.3967, 6.34953, 22.1268, 13.2002, 86.4349, -117.991
2.31946, -1, -11.5763, 6.25709, 22.1632, 13.2026, 86.3381, -118.235
2.32876, -1, -11.7556, 6.16467, 22.1997, 13.2051, 86.2415, -118.48
2.33598, -1, -11.9349, 6.07236, 22.2362, 13.2076, 86.145, -118.725
2.34385, -1, -12.1141, 5.98012, 22.2726, 13.21, 86.0484, -118.969
2.35278, -1, -12.2936, 5.88806, 22.309, 13.2125, 85.952, -119.213
2.35998, -1, -12.4736, 5.79606, 22.3454, 13.215, 85.8558, -119.457
2.36788, -1, -12.6538, 5.70406, 22.3816, 13.2174, 85.7592, -119.701
2.37598, -1, -12.8345, 5.61207, 22.418, 13.2199, 85.6629, -119.945
2.38287, -1, -12.925, 5.56611, 22.4362, 13.2211, 85.6151, -120.067
2.39218, -1, -13.1967, 5.42815, 22.4904, 13.2248, 85.4711, -120.432
2.39887, -1, -13.2874, 5.38214, 22.5086, 13.226, 85.4231, -120.554
2.40815, -1, -13.5588, 5.24418, 22.563, 13.2298, 85.2796, -120.919
2.41488, -1, -13.649, 5.19822, 22.581, 13.231, 85.2316, -121.041
2.42493, -1, -13.9192, 5.06049, 22.6352, 13.2349, 85.088, -121.405
2.43231, -1, -14.0983, 4.96874, 22.6714, 13.2374, 84.9926, -121.648
2.43888, -1, -14.1875, 4.92291, 22.6895, 13.2387, 84.9446, -121.77
2.44919, -1, -14.4549, 4.78543, 22.7436, 13.2426, 84.801, -122.134
2.45645, -1, -14.6327, 4.69379, 22.7799, 13.2451, 84.7055, -122.376
2.46445, -1, -14.8102, 4.60233, 22.816, 13.2476, 84.6097, -122.619
2.47323, -1, -14.9879, 4.51081, 22.8521, 13.2501, 84.514, -122.861
2.47887, -1, -15.0768, 4.46509, 22.8702, 13.2513, 84.4664, -122.982
2.48869, -1, -15.2548, 4.37384, 22.9064, 13.2537, 84.3708, -123.345
2.49587, -1, -15.4332, 4.28253, 22.9424, 13.2561, 84.275, -123.466
2.50287, -1, -15.6122, 4.19123, 22.9785, 13.2585, 84.1796, -123.708
2.51191, -1, -15.7913, 4.09996, 23.0145, 13.2608, 84.0839, -123.949
2.51987, -1, -15.9706, 4.00874, 23.0504, 13.2631, 83.9884, -124.191
2.52689, -1, -16.1501, 3.91749, 23.0865, 13.2652, 83.893, -124.433
2.53587, -1, -16.3299, 3.82624, 23.1225, 13.2674, 83.7975, -124.674
2.54387, -1, -16.5093, 3.73503, 23.1583, 13.2696, 83.702, -124.916
2.55188, -1, -16.6883, 3.64395, 23.1942, 13.2718, 83.6067, -125.157
2.55987, -1, -16.8668, 3.55288, 23.2301, 13.2741, 83.5114, -125.398
2.56791, -1, -17.0444, 3.46187, 23.2659, 13.2764, 83.4161, -125.639
2.5749, -1, -17.2212, 3.3709, 23.3018, 13.2786, 83.3208, -125.879
2.58386, -1, -17.3977, 3.28002, 23.3377, 13.2808, 83.2257, -126.12
2.59195, -1, -17.574, 3.18919, 23.3734, 13.2829, 83.1305, -126.361
